full time series of predicted survey index
survey year spp area pred_survey
1 2 1 1 33595.2
1 2 4 1 9129.35
1 3 1 1 32916.1
1 3 4 1 8167.81
1 4 1 1 32201.3
1 4 4 1 7727.48
1 5 1 1 30488
1 5 4 1 7553.23
1 6 1 1 27902.1
1 6 4 1 7501.65
1 7 1 1 24863.1
1 7 4 1 7496.56
1 8 1 1 21759.3
1 8 4 1 7500.83
1 9 1 1 18854.6
1 9 4 1 7498.94
1 10 1 1 16290.7
1 10 4 1 7486.57
1 11 1 1 14118.9
1 11 4 1 7464.63
1 12 1 1 12333.4
1 12 4 1 7435.96
1 13 1 1 10898
1 13 4 1 7403.7
1 14 1 1 9763.59
1 14 4 1 7370.55
1 15 1 1 8878.67
1 15 4 1 7338.48
1 16 1 1 8195.42
1 16 4 1 7308.82
1 17 1 1 7672.11
1 17 4 1 7282.28
1 18 1 1 7273.84
1 18 4 1 7259.15
1 19 1 1 6972.25
1 19 4 1 7239.43
1 20 1 1 6744.81
1 20 4 1 7222.9
1 21 1 1 2679.08
1 21 4 1 3148.85
1 22 1 1 2638.71
1 22 4 1 3572.46
1 23 1 1 2609.59
1 23 4 1 3973.08
1 24 1 1 2588.52
1 24 4 1 4343.38
1 25 1 1 2573.25
1 25 4 1 4679.62
1 26 1 1 2562.13
1 26 4 1 4980.62
1 27 1 1 2554.02
1 27 4 1 5246.97
1 28 1 1 2548.08
1 28 4 1 5480.37
1 29 1 1 2543.73
1 29 4 1 5683.21
1 30 1 1 2540.52
1 30 4 1 5858.24
1 31 1 1 2538.15
1 31 4 1 6008.35
1 32 1 1 2536.41
1 32 4 1 6136.39
1 33 1 1 2535.11
1 33 4 1 6245.07
1 34 1 1 2534.16
1 34 4 1 6336.93
1 35 1 1 2533.44
1 35 4 1 6414.27
1 36 1 1 2532.92
1 36 4 1 6479.17
1 37 1 1 2532.53
1 37 4 1 6533.45
1 38 1 1 2532.23
1 38 4 1 6578.73
1 39 1 1 2532.02
1 39 4 1 6616.39
1 40 1 1 2531.86
1 40 4 1 6647.64
1 41 1 1 2531.74
1 41 4 1 6673.52
1 42 1 1 2531.65
1 42 4 1 6694.91
2 1 2 1 2382.77
2 1 3 1 490.797
2 2 2 1 866.339
2 2 3 1 405.464
2 3 2 1 699.007
2 3 3 1 611.227
2 4 2 1 660.067
2 4 3 1 1161.92
2 5 2 1 881.158
2 5 3 1 1571.79
2 6 2 1 1161.27
2 6 3 1 1704.35
2 7 2 1 1410.32
2 7 3 1 1612.71
2 8 2 1 1636.58
2 8 3 1 1438.86
2 9 2 1 1867.14
2 9 3 1 1262.68
2 10 2 1 2159.66
2 10 3 1 1143.52
2 11 2 1 2503.29
2 11 3 1 1072.03
2 12 2 1 2869.57
2 12 3 1 1033.87
2 13 2 1 3241.25
2 13 3 1 1024.24
2 14 2 1 3605.14
2 14 3 1 1036.94
2 15 2 1 3984.56
2 15 3 1 1075.97
2 16 2 1 4363.67
2 16 3 1 1133.94
2 17 2 1 4698.45
2 17 3 1 1196.97
2 18 2 1 4979
2 18 3 1 1259.11
2 19 2 1 5254.35
2 19 3 1 1328.43
2 20 2 1 5523.49
2 20 3 1 1403.11
2 21 2 1 5749.58
2 21 3 1 1472.24
2 22 2 1 5922.47
2 22 3 1 1531.94
2 23 2 1 6057.49
2 23 3 1 1583.61
2 24 2 1 6177.9
2 24 3 1 1631.79
2 25 2 1 6254.56
2 25 3 1 1668.79
2 26 2 1 6320.12
2 26 3 1 1700.84
2 27 2 1 6414
2 27 3 1 1737.81
2 28 2 1 6500.3
2 28 3 1 1772
2 29 2 1 6540.32
2 29 3 1 1794.25
2 30 2 1 6564.36
2 30 3 1 1810.74
2 31 2 1 6588.97
2 31 3 1 1825.94
2 32 2 1 6590.53
2 32 3 1 1833.86
2 33 2 1 6578.51
2 33 3 1 1836.77
2 34 2 1 6543.38
2 34 3 1 1832.4
2 35 2 1 6475.84
2 35 3 1 1818.27
2 36 2 1 6407.4
2 36 3 1 1801.42
2 37 2 1 6367.5
2 37 3 1 1789.66
2 38 2 1 6343.49
2 38 3 1 1780.77
2 39 2 1 6309.28
2 39 3 1 1769.26
2 40 2 1 6281.29
2 40 3 1 1758.84
2 41 2 1 6267.2
2 41 3 1 1752.18
2 42 2 1 6249.38
2 42 3 1 1744.83
full time series of survey length comp
survey year spp area catch-at-size
1 1 1 2  0.0229458 0.88042 0.803133 0.209118 0.587235
1 1 2 2  0 0.146274 0.8661 0.506361 0.115343
1 1 3 2  0.216397 0.869708 0.125229 0.119131 8.78871e-13
1 1 4 2  1.45216 20.1611 39.7863 8.96291 0.0619742
1 2 1 2  0.0101448 0.775763 1.39796 0.276991 0.435563
1 2 2 2  0 0.475298 0.461759 0.57071 0.0338318
1 2 3 2  0.100178 0.725947 0.702446 0.0628508 2.88038e-13
1 2 4 2  1.33666 27.0005 32.7472 7.47049 0.0416288
1 3 1 2  0.00513801 0.556362 1.64618 0.417605 0.323065
1 3 2 2  0 0.552446 0.808518 0.488547 0.0129225
1 3 3 2  0.0490012 0.494363 0.869549 0.214696 1.21638e-13
1 3 4 2  1.25352 30.8178 30.7168 6.21148 0.0279626
1 4 1 2  0.00317976 0.38211 1.56697 0.559572 0.239623
1 4 2 2  0 0.571696 1.05967 0.673665 0.00554587
1 4 3 2  0.0263826 0.316011 0.783998 0.356442 5.78449e-14
1 4 4 2  1.19369 32.8146 30.7983 5.29176 0.0187828
1 5 1 2  0.00241384 0.270129 1.33816 0.65285 0.177733
1 5 2 2  0 0.578051 1.20779 0.949704 0.00260715
1 5 3 2  0.0163921 0.204574 0.628901 0.430722 3.01124e-14
1 5 4 2  1.15063 33.742 31.5726 4.67691 0.0126166
1 6 1 2  0.00211428 0.204612 1.08431 0.687312 0.131828
1 6 2 2  0 0.578793 1.26947 1.17617 0.001239
1 6 3 2  0.0119586 0.137432 0.460996 0.422118 1.59777e-14
1 6 4 2  1.11964 34.0633 32.4033 4.29209 0.00847473
1 7 1 2  0.00199711 0.168224 0.863777 0.67435 0.0977794
1 7 2 2  0 0.580699 1.3204 1.3838 0.000623853
1 7 3 2  0.0100062 0.101813 0.340837 0.384334 8.94257e-15
1 7 4 2  1.09733 34.0593 33.0511 4.06386 0.00569258
1 8 1 2  0.00195128 0.148659 0.693532 0.631267 0.0725248
1 8 2 2  0 0.581934 1.35784 1.56206 0.000324576
1 8 3 2  0.00914332 0.0830053 0.258219 0.33351 5.16166e-15
1 8 4 2  1.08127 33.8968 33.4641 3.93414 0.00382377
1 9 1 2  0.00193336 0.138363 0.570978 0.573475 0.053793
1 9 2 2  0 0.585038 1.41635 1.78055 0.000181045
1 9 3 2  0.00877519 0.0744192 0.21257 0.295443 3.15506e-15
1 9 4 2  1.06972 33.6714 33.6696 3.86206 0.00256847
1 10 1 2  0.00192635 0.133026 0.486696 0.51201 0.0398993
1 10 2 2  0 0.588979 1.49354 2.06567 0.000108439
1 10 3 2  0.00862826 0.0712212 0.191616 0.273797 2.041e-15
1 10 4 2  1.0614 33.4356 33.7195 3.82112 0.00172527
1 11 1 2  0.00192361 0.13029 0.430549 0.45363 0.029594
1 11 2 2  0 0.591202 1.55618 2.36103 6.71304e-05
1 11 3 2  0.00856713 0.0700277 0.181561 0.259723 1.35614e-15
1 11 4 2  1.05542 33.2158 33.6662 3.79544 0.00115889
1 12 1 2  0.00192253 0.128898 0.393997 0.401807 0.0219505
1 12 2 2  0 0.5934 1.61593 2.67962 4.31199e-05
1 12 3 2  0.00854721 0.0700921 0.179914 0.255188 9.27585e-16
1 12 4 2  1.05111 33.0236 33.5526 3.77625 0.000778438
1 13 1 2  0.00192211 0.128194 0.370605 0.357822 0.0162811
1 13 2 2  0 0.594357 1.65775 2.97506 2.81332e-05
1 13 3 2  0.00853755 0.0703617 0.181151 0.255224 6.42685e-16
1 13 4 2  1.04801 32.8622 33.4104 3.75921 0.000522886
1 14 1 2  0.00192195 0.12784 0.355831 0.321647 0.012076
1 14 2 2  0 0.595798 1.69997 3.27934 1.88252e-05
1 14 3 2  0.00853876 0.0710423 0.185965 0.262071 4.54057e-16
1 14 4 2  1.04578 32.7304 33.261 3.74259 0.000351229
1 15 1 2  0.00192189 0.127662 0.346593 0.292574 0.00895697
1 15 2 2  0 0.597448 1.74384 3.59938 1.28983e-05
1 15 3 2  0.0085463 0.0719674 0.193408 0.27524 3.26575e-16
1 15 4 2  1.04417 32.6249 33.1178 3.72598 0.000235924
1 16 1 2  0.00192186 0.127574 0.340863 0.269607 0.00664355
1 16 2 2  0 0.598286 1.77677 3.89822 8.93171e-06
1 16 3 2  0.00855067 0.072699 0.200762 0.291151 2.36843e-16
1 16 4 2  1.04301 32.5417 32.988 3.70961 0.000158473
1 17 1 2  0.00192185 0.127529 0.33733 0.251703 0.00492765
1 17 2 2  0 0.598147 1.7925 4.13966 6.18851e-06
1 17 3 2  0.00854781 0.0730341 0.206122 0.306413 1.71962e-16
1 17 4 2  1.04218 32.477 32.8749 3.69388 0.000106448
1 18 1 2  0.00192185 0.127507 0.335163 0.237887 0.00365493
1 18 2 2  0 0.598281 1.80467 4.34919 4.31289e-06
1 18 3 2  0.0085463 0.0733234 0.210833 0.32188 1.25436e-16
1 18 4 2  1.04158 32.427 32.7791 3.67919 7.15026e-05
1 19 1 2  0.00192185 0.127496 0.333839 0.22731 0.00271093
1 19 2 2  0 0.599662 1.83015 4.58687 3.05816e-06
1 19 3 2  0.00855577 0.0739939 0.21748 0.341004 9.26245e-17
1 19 4 2  1.04115 32.3888 32.6997 3.66584 4.80291e-05
1 20 1 2  0.00192185 0.127491 0.333033 0.219264 0.00201075
1 20 2 2  0 0.599834 1.84419 4.78314 2.16913e-06
1 20 3 2  0.00855745 0.0743411 0.222477 0.358599 6.8435e-17
1 20 4 2  1.04084 32.3598 32.6351 3.65397 3.22617e-05
1 21 1 2  0.00192198 0.127641 0.333879 0.214283 0.0014992
1 21 2 2  0 0.599924 1.85326 4.94971 1.54195e-06
1 21 3 2  0.00855781 0.074574 0.226478 0.374944 5.06525e-17
1 21 4 2  1.04319 34.3925 37.6123 4.33962 2.58308e-05
1 22 1 2  0.00192203 0.127717 0.334546 0.210698 0.0011178
1 22 2 2  0 0.599182 1.85015 5.05642 1.09142e-06
1 22 3 2  0.00854993 0.0744798 0.228232 0.387586 3.74006e-17
1 22 4 2  1.04489 35.9174 42.2019 5.10424 2.06818e-05
1 23 1 2  0.00192205 0.127755 0.335028 0.208127 0.000833427
1 23 2 2  0 0.599423 1.85408 5.16428 7.7746e-07
1 23 3 2  0.00854944 0.074593 0.230535 0.400269 2.77419e-17
1 23 4 2  1.04612 37.0608 46.2961 5.91531 1.65591e-05
1 24 1 2  0.00192206 0.127775 0.335359 0.206284 0.0006214
1 24 2 2  0 0.599321 1.85534 5.24749 5.53962e-07
1 24 3 2  0.00854713 0.0746203 0.23211 0.411033 2.05874e-17
1 24 4 2  1.047 37.9179 49.8627 6.7421 1.32583e-05
1 25 1 2  0.00192206 0.127784 0.335579 0.20496 0.000463313
1 25 2 2  0 0.598589 1.84793 5.28282 3.92812e-07
1 25 3 2  0.00853921 0.0744118 0.231974 0.418023 1.5234e-17
1 25 4 2  1.04764 38.56 52.9148 7.55863 1.06154e-05
1 26 1 2  0.00192206 0.127789 0.335722 0.204006 0.000345444
1 26 2 2  0 0.599343 1.85488 5.3526 2.81102e-07
1 26 3 2  0.00854412 0.0746095 0.233681 0.426827 1.13418e-17
1 26 4 2  1.0481 39.041 55.4905 8.34464 8.49939e-06
1 27 1 2  0.00192206 0.127792 0.335814 0.203317 0.000257562
1 27 2 2  0 0.600008 1.86555 5.43577 2.02112e-07
1 27 3 2  0.00855048 0.0748894 0.236056 0.436213 8.47095e-18
1 27 4 2  1.04843 39.4011 57.6401 9.08558 6.80515e-06
1 28 1 2  0.00192206 0.127793 0.335871 0.202817 0.000192037
1 28 2 2  0 0.599807 1.86777 5.49116 1.44944e-07
1 28 3 2  0.00854975 0.0749354 0.237273 0.443428 6.3171e-18
1 28 4 2  1.04867 39.6706 59.4178 9.77197 5.44864e-06
1 29 1 2  0.00192206 0.127794 0.335907 0.202453 0.000143182
1 29 2 2  0 0.598914 1.85865 5.49611 1.03265e-07
1 29 3 2  0.00854157 0.0746849 0.236531 0.446755 4.69162e-18
1 29 4 2  1.04884 39.8723 60.8767 10.3986 4.36253e-06
1 30 1 2  0.00192206 0.127794 0.33593 0.202187 0.000106756
1 30 2 2  0 0.599408 1.86143 5.52893 7.40379e-08
1 30 3 2  0.00854463 0.0747763 0.237237 0.45155 3.49879e-18
1 30 4 2  1.04897 40.0231 62.0664 10.9635 3.49292e-06
1 31 1 2  0.00192206 0.127794 0.335943 0.201992 7.95967e-05
1 31 2 2  0 0.599059 1.85796 5.5339 5.28875e-08
1 31 3 2  0.00854156 0.0746761 0.236903 0.453974 2.60329e-18
1 31 4 2  1.04906 40.1359 63.0311 11.4674 2.79665e-06
1 32 1 2  0.00192206 0.127794 0.335952 0.201849 5.93469e-05
1 32 2 2  0 0.598839 1.85416 5.52956 3.77457e-08
1 32 3 2  0.00853901 0.0745748 0.236348 0.455276 1.93601e-18
1 32 4 2  1.04912 40.2203 63.8096 11.9126 2.23918e-06
1 33 1 2  0.00192206 0.127794 0.335957 0.201743 4.42488e-05
1 33 2 2  0 0.598543 1.84904 5.51249 2.68894e-08
1 33 3 2  0.00853568 0.074437 0.235427 0.455221 1.43815e-18
1 33 4 2  1.04917 40.2833 64.4352 12.3028 1.79283e-06
1 34 1 2  0.00192206 0.127794 0.33596 0.201666 3.29917e-05
1 34 2 2  0 0.597912 1.8394 5.46989 1.90699e-08
1 34 3 2  0.00852908 0.0741749 0.233618 0.452868 1.06533e-18
1 34 4 2  1.0492 40.3304 64.9361 12.6423 1.43545e-06
1 35 1 2  0.00192206 0.127794 0.335962 0.201608 2.45985e-05
1 35 2 2  0 0.597079 1.82561 5.39957 1.34502e-08
1 35 3 2  0.00851997 0.0738026 0.230883 0.447972 7.86447e-19
1 35 4 2  1.04923 40.3655 65.3357 12.9359 1.14931e-06
1 36 1 2  0.00192206 0.127794 0.335963 0.201565 1.83405e-05
1 36 2 2  0 0.59733 1.82282 5.35861 9.52292e-09
1 36 3 2  0.00852033 0.0737366 0.229595 0.444599 5.81989e-19
1 36 4 2  1.04924 40.3918 65.6537 13.1883 9.20213e-07
1 37 1 2  0.00192206 0.127794 0.335964 0.201534 1.36746e-05
1 37 2 2  0 0.597622 1.82442 5.33643 6.75504e-09
1 37 3 2  0.00852265 0.0737747 0.229121 0.442234 4.31207e-19
1 37 4 2  1.04926 40.4114 65.906 13.4041 7.36781e-07
1 38 1 2  0.00192206 0.127794 0.335965 0.20151 1.01957e-05
1 38 2 2  0 0.597703 1.82572 5.32129 4.79197e-09
1 38 3 2  0.0085238 0.0738008 0.228869 0.440265 3.19509e-19
1 38 4 2  1.04926 40.4261 66.1057 13.5879 5.89914e-07
1 39 1 2  0.00192206 0.127794 0.335965 0.201493 7.6019e-06
1 39 2 2  0 0.597053 1.81855 5.28008 3.38064e-09
1 39 3 2  0.00851811 0.0735978 0.227469 0.436437 2.35921e-19
1 39 4 2  1.04927 40.437 66.2634 13.7437 4.72322e-07
1 40 1 2  0.00192206 0.127794 0.335965 0.20148 5.66794e-06
1 40 2 2  0 0.597619 1.82255 5.27751 2.39939e-09
1 40 3 2  0.00852244 0.0737163 0.227719 0.435337 1.74868e-19
1 40 4 2  1.04928 40.4452 66.3877 13.8752 3.78171e-07
1 41 1 2  0.00192206 0.127794 0.335965 0.20147 4.22599e-06
1 41 2 2  0 0.597301 1.81994 5.25732 1.69646e-09
1 41 3 2  0.00852009 0.0736363 0.227137 0.433102 1.29303e-19
1 41 4 2  1.04928 40.4512 66.4855 13.986 3.02788e-07
1 42 1 2  0.00192206 0.127794 0.335965 0.201463 3.15088e-06
1 42 2 2  0 0.597415 1.82043 5.24921 1.2014e-09
1 42 3 2  0.00852089 0.0736525 0.227041 0.431798 9.57091e-20
1 42 4 2  1.04928 40.4558 66.5623 14.0789 2.42431e-07
full time series of fishery length comp
fleet year spp area catch-at-size
1 1 1 1  0.188559 0.681674 1.47921 0.132221 1.17788
1 1 2 1  3.60092e-22 6.0894e-16 3.06767e-37 1.17632e-15 2.98499e-16
1 1 3 1  3.55882e-16 1.74023e-18 2.68503e-16 5.08099e-17 1.04834e-27
1 1 4 1  0.313375 1.08848 3.73647 0.639873 0.00576787
1 2 1 1  0.0833657 2.64125 1.25833 0.311495 0.873652
1 2 2 1  1.74851e-16 1.3315e-16 7.13313e-16 3.8343e-16 7.92165e-17
1 2 3 1  1.6454e-16 5.76865e-16 7.25413e-17 5.84828e-17 3.12153e-28
1 2 4 1  0.288449 2.61337 2.58822 0.560771 0.00387434
1 3 1 1  0.0422222 2.32728 2.19028 0.412596 0.648004
1 3 2 1  1.7498e-16 4.39775e-16 4.03e-16 4.7381e-16 2.58964e-17
1 3 3 1  8.03935e-17 5.02987e-16 4.48929e-16 3.45838e-17 1.13767e-28
1 3 4 1  0.270509 3.49993 2.1303 0.467397 0.00260244
1 4 1 1  0.02613 1.66908 2.57918 0.62205 0.480637
1 4 2 1  1.75016e-16 5.13804e-16 7.21992e-16 4.22128e-16 1.03944e-17
1 4 3 1  4.32742e-17 3.48197e-16 5.80352e-16 1.24656e-16 5.05836e-29
1 4 4 1  0.257597 3.99475 1.99822 0.388626 0.00174809
1 5 1 1  0.019836 1.14632 2.45508 0.833518 0.356497
1 5 2 1  1.7506e-16 5.34868e-16 9.65419e-16 6.01414e-16 4.64087e-18
1 5 3 1  2.68734e-17 2.25955e-16 5.41981e-16 2.15897e-16 2.50369e-29
1 5 4 1  0.248305 4.25358 2.00352 0.331083 0.00117421
1 6 1 1  0.0173743 0.810383 2.09659 0.972463 0.264421
1 6 2 1  1.75031e-16 5.39691e-16 1.09873e-15 8.49221e-16 2.19209e-18
1 6 3 1  1.96129e-17 1.45967e-16 4.35849e-16 2.62683e-16 1.31451e-29
1 6 4 1  0.241616 4.3738 2.05389 0.292614 0.000788733
1 7 1 1  0.0164115 0.613833 1.69887 1.0238 0.196126
1 7 2 1  1.75061e-16 5.43352e-16 1.17235e-15 1.07537e-15 1.06864e-18
1 7 3 1  1.64028e-17 9.92351e-17 3.27093e-16 2.64324e-16 7.14425e-30
1 7 4 1  0.236802 4.41544 2.10793 0.268538 0.000529801
1 8 1 1  0.0160349 0.50467 1.35334 1.00449 0.14547
1 8 2 1  1.7506e-16 5.46628e-16 1.22943e-15 1.28113e-15 5.45969e-19
1 8 3 1  1.49867e-17 7.39865e-17 2.45073e-16 2.44353e-16 4.05478e-30
1 8 4 1  0.233338 4.41493 2.15007 0.254258 0.000355874
1 9 1 1  0.0158876 0.445974 1.08661 0.940313 0.107898
1 9 2 1  1.75111e-16 5.52547e-16 1.29163e-15 1.48884e-15 2.9307e-19
1 9 3 1  1.43713e-17 6.13841e-17 1.91364e-16 2.18685e-16 2.40251e-30
1 9 4 1  0.230844 4.39387 2.17694 0.246143 0.000239045
1 10 1 1  0.01583 0.415087 0.894592 0.854228 0.08003
1 10 2 1  1.75174e-16 5.60804e-16 1.37858e-15 1.74991e-15 1.6885e-19
1 10 3 1  1.41168e-17 5.60858e-17 1.62608e-16 1.9993e-16 1.50745e-30
1 10 4 1  0.22905 4.36465 2.19031 0.241632 0.000160569
1 11 1 1  0.0158074 0.399077 0.762542 0.762672 0.0593597
1 11 2 1  1.75183e-16 5.66808e-16 1.46874e-15 2.05899e-15 1.02678e-19
1 11 3 1  1.40132e-17 5.41247e-17 1.48746e-16 1.88057e-16 9.87376e-31
1 11 4 1  0.227758 4.33408 2.19356 0.239071 0.000107856
1 12 1 1  0.0157986 0.390868 0.674572 0.675711 0.0440282
1 12 2 1  1.75209e-16 5.71735e-16 1.54893e-15 2.39177e-15 6.4656e-20
1 12 3 1  1.39745e-17 5.37478e-17 1.43318e-16 1.8136e-16 6.65006e-31
1 12 4 1  0.226828 4.30558 2.19009 0.237465 7.24482e-05
1 13 1 1  0.0157952 0.386693 0.617303 0.598518 0.0326566
1 13 2 1  1.75196e-16 5.74724e-16 1.61585e-15 2.73257e-15 4.18325e-20
1 13 3 1  1.39593e-17 5.39932e-17 1.43006e-16 1.79476e-16 4.57614e-31
1 13 4 1  0.226159 4.28068 2.18269 0.236264 4.86643e-05
1 14 1 1  0.0157938 0.384581 0.580654 0.532999 0.024222
1 14 2 1  1.75217e-16 5.77659e-16 1.67182e-15 3.06824e-15 2.76163e-20
1 14 3 1  1.39567e-17 5.45813e-17 1.45673e-16 1.81544e-16 3.19982e-31
1 14 4 1  0.225678 4.25976 2.17344 0.235198 3.26884e-05
1 15 1 1  0.0157933 0.383518 0.557506 0.479115 0.0179659
1 15 2 1  1.75246e-16 5.81124e-16 1.72861e-15 3.41854e-15 1.86849e-20
1 15 3 1  1.39631e-17 5.54894e-17 1.51203e-16 1.8839e-16 2.27982e-31
1 15 4 1  0.225331 4.24267 2.16373 0.234158 2.19572e-05
1 16 1 1  0.0157931 0.382985 0.543032 0.435808 0.0133256
1 16 2 1  1.75247e-16 5.8349e-16 1.77934e-15 3.76986e-15 1.2866e-20
1 16 3 1  1.39693e-17 5.6369e-17 1.58023e-16 1.98812e-16 1.64618e-31
1 16 4 1  0.225082 4.22899 2.15441 0.233119 1.47489e-05
1 17 1 1  0.015793 0.382719 0.534054 0.401598 0.00988388
1 17 2 1  1.75217e-16 5.83945e-16 1.81218e-15 4.08272e-15 8.91177e-21
1 17 3 1  1.39687e-17 5.69116e-17 1.64041e-16 2.10397e-16 1.19451e-31
1 17 4 1  0.224902 4.21821 2.14597 0.232094 9.90701e-06
1 18 1 1  0.015793 0.382586 0.528519 0.374928 0.00733106
1 18 2 1  1.75213e-16 5.84164e-16 1.83153e-15 4.34665e-15 6.19162e-21
1 18 3 1  1.39665e-17 5.7256e-17 1.68868e-16 2.22018e-16 8.69195e-32
1 18 4 1  0.224773 4.20982 2.13861 0.23111 6.65466e-06
1 19 1 1  0.015793 0.382519 0.525124 0.354348 0.00543758
1 19 2 1  1.75265e-16 5.86256e-16 1.85644e-15 4.60435e-15 4.35032e-21
1 19 3 1  1.39734e-17 5.78172e-17 1.74175e-16 2.34992e-16 6.37715e-32
1 19 4 1  0.22468 4.20334 2.13238 0.230191 4.47001e-06
1 20 1 1  0.015793 0.382486 0.52305 0.338593 0.00403316
1 20 2 1  1.75249e-16 5.87424e-16 1.88227e-15 4.85595e-15 3.08515e-21
1 20 3 1  1.39783e-17 5.83305e-17 1.79674e-16 2.4901e-16 4.7103e-32
1 20 4 1  0.224613 4.19839 2.12722 0.229356 3.00256e-06
1 21 1 1  0.00642115 0.155674 0.212659 0.133119 0.00121926
1 21 2 1  7.12493e-17 2.38946e-16 7.71657e-16 2.06074e-15 8.90612e-22
1 21 3 1  5.68351e-18 2.38391e-17 7.48038e-17 1.06573e-16 1.41612e-32
1 21 4 1  0.0914121 1.77969 0.937074 0.101017 8.91201e-07
1 22 1 1  0.00642132 0.155857 0.213199 0.130094 0.000909074
1 22 2 1  7.12318e-17 2.38582e-16 7.73617e-16 2.1275e-15 6.31824e-22
1 22 3 1  5.68104e-18 2.38602e-17 7.59745e-17 1.1124e-16 1.04695e-32
1 22 4 1  0.0915608 1.89148 1.07999 0.119973 7.13552e-07
1 23 1 1  0.00642139 0.15595 0.213625 0.127918 0.000677802
1 23 2 1  7.12389e-17 2.38539e-16 7.74137e-16 2.17985e-15 4.48561e-22
1 23 3 1  5.67967e-18 2.38772e-17 7.67962e-17 1.15314e-16 7.74723e-33
1 23 4 1  0.0916681 1.97535 1.21177 0.141111 5.71315e-07
1 24 1 1  0.00642141 0.155997 0.213933 0.126357 0.000505366
1 24 2 1  7.12347e-17 2.38553e-16 7.75603e-16 2.22631e-15 3.19567e-22
1 24 3 1  5.67886e-18 2.39065e-17 7.75735e-17 1.19111e-16 5.74781e-33
1 24 4 1  0.0917455 2.03823 1.32933 0.163534 4.57431e-07
1 25 1 1  0.00642143 0.156021 0.214144 0.125238 0.000376799
1 25 2 1  7.122e-17 2.3813e-16 7.74223e-16 2.2564e-15 2.27182e-22
1 25 3 1  5.67596e-18 2.38609e-17 7.79068e-17 1.22074e-16 4.25964e-33
1 25 4 1  0.0918014 2.08537 1.43174 0.186392 3.66248e-07
1 26 1 1  0.00642143 0.156033 0.214285 0.124434 0.000280939
1 26 2 1  7.12389e-17 2.38356e-16 7.74156e-16 2.28188e-15 1.61791e-22
1 26 3 1  5.67632e-18 2.38766e-17 7.82156e-17 1.24636e-16 3.16116e-33
1 26 4 1  0.0918417 2.12068 1.51938 0.208965 2.93242e-07
1 27 1 1  0.00642143 0.156039 0.214376 0.123855 0.000209467
1 27 2 1  7.12483e-17 2.38915e-16 7.78607e-16 2.31738e-15 1.16038e-22
1 27 3 1  5.67912e-18 2.39818e-17 7.89749e-17 1.27519e-16 2.35707e-33
1 27 4 1  0.0918707 2.14714 1.59333 0.230695 2.34788e-07
1 28 1 1  0.00642143 0.156042 0.214434 0.123436 0.000156178
1 28 2 1  7.12408e-17 2.38976e-16 7.82055e-16 2.35016e-15 8.33297e-23
1 28 3 1  5.67986e-18 2.40425e-17 7.96701e-17 1.30186e-16 1.75916e-33
1 28 4 1  0.0918917 2.16694 1.65506 0.251179 1.87986e-07
1 29 1 1  0.00642143 0.156043 0.214471 0.123133 0.000116446
1 29 2 1  7.12239e-17 2.38434e-16 7.80525e-16 2.36605e-15 5.95745e-23
1 29 3 1  5.67712e-18 2.39884e-17 7.98114e-17 1.31979e-16 1.30932e-33
1 29 4 1  0.0919069 2.18176 1.7061 0.270155 1.50514e-07
1 30 1 1  0.00642143 0.156044 0.214494 0.122912 8.68213e-05
1 30 2 1  7.12388e-17 2.38473e-16 7.78922e-16 2.37574e-15 4.25706e-23
1 30 3 1  5.67685e-18 2.3969e-17 7.98154e-17 1.33325e-16 9.74319e-34
1 30 4 1  0.0919178 2.19285 1.74799 0.287478 1.20511e-07
1 31 1 1  0.00642143 0.156044 0.214508 0.12275 6.47336e-05
1 31 2 1  7.12293e-17 2.38407e-16 7.78694e-16 2.38535e-15 3.04688e-23
1 31 3 1  5.67634e-18 2.39593e-17 7.99017e-17 1.34551e-16 7.25814e-34
1 31 4 1  0.0919256 2.20115 1.78215 0.303096 9.64886e-08
1 32 1 1  0.00642143 0.156045 0.214517 0.122632 4.82651e-05
1 32 2 1  7.1227e-17 2.38194e-16 7.76879e-16 2.38635e-15 2.17557e-23
1 32 3 1  5.67505e-18 2.39167e-17 7.97518e-17 1.35225e-16 5.39916e-34
1 32 4 1  0.0919313 2.20735 1.80985 0.317025 7.72549e-08
1 33 1 1  0.00642143 0.156045 0.214523 0.122545 3.59862e-05
1 33 2 1  7.12224e-17 2.37973e-16 7.74586e-16 2.38218e-15 1.55135e-23
1 33 3 1  5.67359e-18 2.38645e-17 7.94891e-17 1.3551e-16 4.01309e-34
1 33 4 1  0.0919354 2.21199 1.83221 0.329334 6.18552e-08
1 34 1 1  0.00642143 0.156045 0.214526 0.122481 2.68312e-05
1 34 2 1  7.12115e-17 2.37547e-16 7.7081e-16 2.36935e-15 1.10282e-23
1 34 3 1  5.67096e-18 2.37745e-17 7.89982e-17 1.35242e-16 2.97713e-34
1 34 4 1  0.0919384 2.21546 1.85017 0.340122 4.95252e-08
1 35 1 1  0.00642143 0.156045 0.214528 0.122434 2.00052e-05
1 35 2 1  7.11983e-17 2.36925e-16 7.64806e-16 2.34442e-15 7.80095e-24
1 35 3 1  5.66703e-18 2.36352e-17 7.8172e-17 1.34236e-16 2.20175e-34
1 35 4 1  0.0919405 2.21805 1.86455 0.349509 3.9653e-08
1 36 1 1  0.00642143 0.156045 0.214529 0.122399 1.49158e-05
