full time series of predicted survey index
survey year spp area pred_survey
1 40 3 1 26211.2
1 40 4 1 55373.4
1 41 1 1 1.04415e+06
1 41 2 1 184684
1 41 3 1 26079.2
1 41 4 1 55578.9
1 42 1 1 1.04412e+06
1 42 2 1 184451
1 42 3 1 26011.7
1 42 4 1 55749.7
full time series of predicted catch
fleet year spp area pred_catch
1 1 1 1 37963.5
1 1 4 1 8577.49
1 2 1 1 32945.2
1 2 4 1 7394.58
1 3 1 1 31282.4
1 3 4 1 7018.94
1 4 1 1 29900.5
1 4 4 1 7014.88
1 5 1 1 27918
1 5 4 1 7144.84
1 6 1 1 25369.4
1 6 4 1 7289.82
1 7 1 1 22552.7
1 7 4 1 7398.64
1 8 1 1 19756.7
1 8 4 1 7456.57
1 9 1 1 17178.5
1 9 4 1 7466.68
1 10 1 1 14921.1
1 10 4 1 7439.26
1 11 1 1 13017.5
1 11 4 1 7386.16
1 12 1 1 11456.3
1 12 4 1 7318.09
1 13 1 1 10202.5
1 13 4 1 7243.59
1 14 1 1 9211.66
1 14 4 1 7168.85
1 15 1 1 8438.38
1 15 4 1 7097.99
1 16 1 1 7840.78
1 16 4 1 7033.42
1 17 1 1 7382.48
1 17 4 1 6976.34
1 18 1 1 7033.17
1 18 4 1 6927.06
1 19 1 1 6768.22
1 19 4 1 6885.31
1 20 1 1 6568.04
1 20 4 1 6850.49
1 21 1 1 2613.59
1 21 4 1 2968.06
1 22 1 1 2575.94
1 22 4 1 3340.83
1 23 1 1 2548.49
1 23 4 1 3694.26
1 24 1 1 2528.44
1 24 4 1 4022.1
1 25 1 1 2513.78
1 25 4 1 4321.06
1 26 1 1 2503.03
1 26 4 1 4589.97
1 27 1 1 2495.12
1 27 4 1 4829.15
1 28 1 1 2489.3
1 28 4 1 5039.88
1 29 1 1 2485.01
1 29 4 1 5224.04
1 30 1 1 2481.83
1 30 4 1 5383.88
1 31 1 1 2479.48
1 31 4 1 5521.78
1 32 1 1 2477.73
1 32 4 1 5640.11
1 33 1 1 2476.44
1 33 4 1 5741.17
1 34 1 1 2475.48
1 34 4 1 5827.12
1 35 1 1 2474.76
1 35 4 1 5899.94
1 36 1 1 2474.23
1 36 4 1 5961.43
1 37 1 1 2473.83
1 37 4 1 6013.19
1 38 1 1 2473.54
1 38 4 1 6056.64
1 39 1 1 2473.32
1 39 4 1 6093.02
1 40 1 1 2473.15
1 40 4 1 6123.41
1 41 1 1 2473.03
1 41 4 1 6148.73
1 42 1 1 2472.94
1 42 4 1 6169.8
2 1 2 1 1329.11
2 1 3 1 497.289
2 2 2 1 805.517
2 2 3 1 515.762
2 3 2 1 837.156
2 3 3 1 712.112
2 4 2 1 760.028
2 4 3 1 1316.4
2 5 2 1 931.893
2 5 3 1 1712.61
2 6 2 1 1162.58
2 6 3 1 1773.1
2 7 2 1 1365.49
2 7 3 1 1591.3
2 8 2 1 1557.28
2 8 3 1 1350.6
2 9 2 1 1768.72
2 9 3 1 1135.83
2 10 2 1 2065.85
2 10 3 1 1002.46
2 11 2 1 2435.06
2 11 3 1 929.833
2 12 2 1 2840.95
2 12 3 1 896.793
2 13 2 1 3261.68
2 13 3 1 895.917
2 14 2 1 3679.97
2 14 3 1 919.285
2 15 2 1 4125.44
2 15 3 1 971.313
2 16 2 1 4578.33
2 16 3 1 1044.21
2 17 2 1 4980.68
2 17 3 1 1122.22
2 18 2 1 5317.75
2 18 3 1 1198.21
2 19 2 1 5653.49
2 19 3 1 1281.97
2 20 2 1 5986.79
2 20 3 1 1372.03
2 21 2 1 6267.6
2 21 3 1 1455.31
2 22 2 1 6482.66
2 22 3 1 1527.21
2 23 2 1 6653.27
2 23 3 1 1589.71
2 24 2 1 6810.1
2 24 3 1 1648.66
2 25 2 1 6913.32
2 25 3 1 1694.55
2 26 2 1 7005.01
2 26 3 1 1734.95
2 27 2 1 7136.7
2 27 3 1 1782.19
2 28 2 1 7259.91
2 28 3 1 1826.63
2 29 2 1 7322.38
2 29 3 1 1856.59
2 30 2 1 7363.62
2 30 3 1 1879.5
2 31 2 1 7405.4
2 31 3 1 1900.88
2 32 2 1 7416.22
2 32 3 1 1913.18
2 33 2 1 7408.45
2 33 3 1 1919.13
2 34 2 1 7369.49
2 34 3 1 1915.87
2 35 2 1 7287.1
2 35 3 1 1900.24
2 36 2 1 7202.89
2 36 3 1 1881.05
2 37 2 1 7155.7
2 37 3 1 1868.08
2 38 2 1 7128.86
2 38 3 1 1858.62
2 39 2 1 7087.96
2 39 3 1 1845.81
2 40 2 1 7054.65
2 40 3 1 1834.2
2 41 2 1 7039.09
2 41 3 1 1827.16
2 42 2 1 7018.18
2 42 3 1 1819.11
full time series of survey length comp
survey year spp area catch-at-size
1 1 1 2  0.013361 0.693809 0.675262 0.155889 0.568704
1 1 2 2  0 0.167754 1.32689 0.455454 0.0598318
1 1 3 2  0.200448 0.921646 0.16767 0.143413 0.000144162
1 1 4 2  1.40628 22.5967 37.5202 8.27407 0.0382708
1 2 1 2  0.00600772 0.620023 1.1286 0.2166 0.422816
1 2 2 2  0 0.422977 0.59233 0.702747 0.0133749
1 2 3 2  0.0914452 0.729906 0.768736 0.0651341 3.68733e-05
1 2 4 2  1.23748 32.4693 32.5641 7.03085 0.0261748
1 3 1 2  0.00313167 0.451363 1.32458 0.329344 0.314352
1 3 2 2  0 0.482093 0.802163 0.569332 0.00423113
1 3 3 2  0.0435193 0.478523 0.896461 0.221858 1.31528e-05
1 3 4 2  1.1161 37.5594 32.8743 5.99933 0.0179019
1 4 1 2  0.00200678 0.316047 1.26692 0.442392 0.233713
1 4 2 2  0 0.496872 0.982214 0.680945 0.00155168
1 4 3 2  0.0223592 0.293848 0.767704 0.351095 5.45066e-06
1 4 4 2  1.02881 39.8443 34.9022 5.30512 0.0122438
1 5 1 2  0.00156681 0.22872 1.09136 0.517842 0.173759
1 5 2 2  0 0.501974 1.09485 0.884186 0.000637766
1 5 3 2  0.0130219 0.181866 0.587463 0.404202 2.53161e-06
1 5 4 2  0.966037 40.546 37.0437 4.90441 0.00837399
1 6 1 2  0.00139472 0.177499 0.894806 0.547756 0.129185
1 6 2 2  0 0.502256 1.13672 1.04198 0.000265574
1 6 3 2  0.00888401 0.115844 0.407665 0.373165 1.20411e-06
1 6 4 2  0.920897 40.4061 38.6914 4.7086 0.00572728
1 7 1 2  0.00132741 0.149 0.723214 0.540684 0.0960457
1 7 2 2  0 0.503899 1.17772 1.19515 0.000118756
1 7 3 2  0.00706282 0.0816732 0.286741 0.321819 6.12687e-07
1 7 4 2  0.888437 39.8643 39.7154 4.63489 0.0039171
1 8 1 2  0.00130109 0.133654 0.590293 0.509837 0.0714074
1 8 2 2  0 0.504996 1.20969 1.33076 5.53274e-05
1 8 3 2  0.00625879 0.0640172 0.207625 0.265317 3.24396e-07
1 8 4 2  0.865095 39.1728 40.1886 4.6219 0.00267905
1 9 1 2  0.00129079 0.125569 0.494335 0.467081 0.0530895
1 9 2 2  0 0.508085 1.26742 1.51962 2.8157e-05
1 9 3 2  0.00591415 0.0561063 0.166198 0.226926 1.85005e-07
1 9 4 2  0.848309 38.4688 40.2491 4.63031 0.0018323
1 10 1 2  0.00128676 0.121373 0.428177 0.420983 0.0394706
1 10 2 2  0 0.51211 1.34741 1.78742 1.56951e-05
1 10 3 2  0.00577428 0.0531857 0.148427 0.207032 1.13594e-07
1 10 4 2  0.836238 37.8211 40.036 4.63828 0.00125318
1 11 1 2  0.00128519 0.11922 0.384 0.376844 0.0293453
1 11 2 2  0 0.514433 1.41299 2.07271 9.1303e-06
1 11 3 2  0.00571582 0.0520972 0.140505 0.195421 7.22519e-08
1 11 4 2  0.827557 37.2585 39.6647 4.63594 0.000857097
1 12 1 2  0.00128457 0.118123 0.355175 0.33744 0.0218174
1 12 2 2  0 0.516743 1.4767 2.38883 5.56792e-06
1 12 3 2  0.00569573 0.0521454 0.140091 0.193239 4.77211e-08
1 12 4 2  0.821315 36.7876 39.2209 4.62077 0.0005862
1 13 1 2  0.00128433 0.117568 0.336689 0.303845 0.0162207
1 13 2 2  0 0.517793 1.52155 2.68451 3.46456e-06
1 13 3 2  0.00568669 0.0523824 0.142019 0.195404 3.20556e-08
1 13 4 2  0.816826 36.4036 38.7627 4.59417 0.000400924
1 14 1 2  0.00128424 0.117288 0.324988 0.276111 0.0120596
1 14 2 2  0 0.519325 1.56755 2.99495 2.22582e-06
1 14 3 2  0.00568709 0.0529885 0.147107 0.203944 2.20784e-08
1 14 4 2  0.813598 36.0964 38.3263 4.55923 0.000274207
1 15 1 2  0.0012842 0.117148 0.317655 0.253747 0.00896602
1 15 2 2  0 0.521056 1.61588 3.32849 1.47337e-06
1 15 3 2  0.0056927 0.0538135 0.154574 0.21848 1.55582e-08
1 15 4 2  0.811277 35.8543 37.9316 4.51938 0.00018754
1 16 1 2  0.00128419 0.117078 0.313097 0.236026 0.00666599
1 16 2 2  0 0.521962 1.65236 3.64304 9.88555e-07
1 16 3 2  0.00569623 0.0544683 0.161847 0.235564 1.10815e-08
1 16 4 2  0.809607 35.6656 37.5875 4.47769 0.000128266
1 17 1 2  0.00128418 0.117042 0.310281 0.222172 0.00495599
1 17 2 2  0 0.521884 1.66992 3.89597 6.63859e-07
1 17 3 2  0.00569465 0.054773 0.167091 0.251753 7.90529e-09
1 17 4 2  0.808407 35.5199 37.2954 4.4366 8.77257e-05
1 18 1 2  0.00128418 0.117025 0.30855 0.211451 0.00368464
1 18 2 2  0 0.522066 1.68371 4.11596 4.49096e-07
1 18 3 2  0.00569399 0.0550392 0.171679 0.267919 5.67289e-09
1 18 4 2  0.807544 35.4083 37.0528 4.39782 5.99989e-05
1 19 1 2  0.00128418 0.117016 0.30749 0.203222 0.00273943
1 19 2 2  0 0.523474 1.71247 4.373 3.10459e-07
1 19 3 2  0.00570105 0.0556437 0.178222 0.287795 4.13445e-09
1 19 4 2  0.806923 35.3235 36.8546 4.36243 4.10355e-05
1 20 1 2  0.00128418 0.117012 0.306843 0.196946 0.00203669
1 20 2 2  0 0.523681 1.7284 4.58541 2.14736e-07
1 20 3 2  0.00570256 0.0559598 0.183128 0.306042 3.01571e-09
1 20 4 2  0.806477 35.2592 36.695 4.33097 2.80657e-05
1 21 1 2  0.00128426 0.117115 0.30735 0.192914 0.00152001
1 21 2 2  0 0.523802 1.73885 4.76611 1.48954e-07
1 21 3 2  0.0057031 0.0561749 0.187058 0.32295 2.20477e-09
1 21 4 2  0.808558 37.3496 41.8808 5.07058 2.26366e-05
1 22 1 2  0.00128429 0.117167 0.307764 0.18998 0.0011344
1 22 2 2  0 0.523164 1.73655 4.88138 1.02825e-07
1 22 3 2  0.00569818 0.0561183 0.18884 0.336003 1.60745e-09
1 22 4 2  0.810059 38.9259 46.6716 5.89005 1.82577e-05
1 23 1 2  0.00128431 0.117194 0.308068 0.187852 0.000846618
1 23 2 2  0 0.523482 1.74245 5.00258 7.15722e-08
1 23 3 2  0.00569843 0.0562515 0.191275 0.349255 1.17893e-09
1 23 4 2  0.811142 40.1139 50.9589 6.75694 1.47258e-05
1 24 1 2  0.00128431 0.117207 0.30828 0.186309 0.000631841
1 24 2 2  0 0.523459 1.74548 5.09873 4.9856e-08
1 24 3 2  0.00569739 0.0563111 0.193046 0.360635 8.65353e-10
1 24 4 2  0.811923 41.0088 54.7089 7.64045 1.18772e-05
1 25 1 2  0.00128431 0.117214 0.308422 0.18519 0.000471551
1 25 2 2  0 0.522825 1.73904 5.14191 3.45381e-08
1 25 3 2  0.00569244 0.0561661 0.193156 0.368127 6.33054e-10
1 25 4 2  0.812486 41.6825 57.9328 8.51426 9.57965e-06
1 26 1 2  0.00128431 0.117218 0.308515 0.184376 0.000351924
1 26 2 2  0 0.523591 1.74805 5.22726 2.42019e-08
1 26 3 2  0.00569615 0.0563676 0.195118 0.377734 4.66703e-10
1 26 4 2  0.812893 42.1895 60.6669 9.35764 7.72653e-06
1 27 1 2  0.00128431 0.117219 0.308574 0.183782 0.000262645
1 27 2 2  0 0.524263 1.76079 5.32948 1.70614e-08
1 27 3 2  0.00570079 0.056634 0.197734 0.388127 3.45476e-10
1 27 4 2  0.813186 42.5708 62.9606 10.1554 6.23188e-06
1 28 1 2  0.00128431 0.11722 0.308612 0.183348 0.000196015
1 28 2 2  0 0.524112 1.76423 5.4 1.19939e-08
1 28 3 2  0.00570058 0.0566962 0.199183 0.39629 2.55302e-10
1 28 4 2  0.813397 42.8575 64.8678 10.8975 5.02637e-06
1 29 1 2  0.00128431 0.117221 0.308636 0.18303 0.000146289
1 29 2 2  0 0.523306 1.75543 5.41216 8.3671e-09
1 29 3 2  0.00569528 0.0565042 0.19868 0.40031 1.87748e-10
1 29 4 2  0.813549 43.073 66.4416 11.578 4.05405e-06
1 30 1 2  0.00128431 0.117221 0.308651 0.182796 0.000109177
1 30 2 2  0 0.523791 1.75926 5.45663 5.88244e-09
1 30 3 2  0.0056975 0.0565997 0.199591 0.405947 1.38777e-10
1 30 4 2  0.813659 43.2349 67.7322 12.1945 3.26982e-06
1 31 1 2  0.00128431 0.117221 0.30866 0.182623 8.14801e-05
1 31 2 2  0 0.523485 1.75624 5.46862 4.11811e-09
1 31 3 2  0.00569558 0.0565297 0.199454 0.409039 1.02306e-10
1 31 4 2  0.813739 43.3564 68.7847 12.7473 2.63729e-06
1 32 1 2  0.00128431 0.117221 0.308666 0.182496 6.08096e-05
1 32 2 2  0 0.523296 1.75278 5.46947 2.88027e-09
1 32 3 2  0.00569397 0.0564567 0.19908 0.410916 7.53785e-11
1 32 4 2  0.813796 43.4477 69.6389 13.2384 2.12713e-06
1 33 1 2  0.00128431 0.117221 0.308669 0.182401 4.5383e-05
1 33 2 2  0 0.523032 1.74782 5.45518 2.01027e-09
1 33 3 2  0.0056918 0.056351 0.198328 0.411312 5.54658e-11
1 33 4 2  0.813837 43.5162 70.3294 13.6712 1.71565e-06
1 34 1 2  0.00128431 0.117221 0.308671 0.182332 3.38699e-05
1 34 2 2  0 0.522453 1.73799 5.41096 1.39569e-09
1 34 3 2  0.00568743 0.056139 0.19669 0.409201 4.06766e-11
1 34 4 2  0.813867 43.5675 70.8854 14.05 1.38377e-06
1 35 1 2  0.00128431 0.117221 0.308672 0.18228 2.52775e-05
1 35 2 2  0 0.521683 1.7237 5.33441 9.62691e-10
1 35 3 2  0.00568133 0.055833 0.194133 0.404319 2.97065e-11
1 35 4 2  0.813888 43.6061 71.3317 14.3794 1.11609e-06
1 36 1 2  0.00128431 0.117221 0.308673 0.182242 1.88649e-05
1 36 2 2  0 0.521913 1.72099 5.29141 6.67033e-10
1 36 3 2  0.00568155 0.0557827 0.192983 0.401065 2.17588e-11
1 36 4 2  0.813904 43.6349 71.6888 14.6643 9.00186e-07
1 37 1 2  0.00128431 0.117221 0.308674 0.182213 1.40791e-05
1 37 2 2  0 0.522183 1.72281 5.26963 4.63216e-10
1 37 3 2  0.0056831 0.0558178 0.192609 0.398888 1.59608e-11
1 37 4 2  0.813915 43.6566 71.9739 14.9095 7.26051e-07
1 38 1 2  0.00128431 0.117221 0.308674 0.182192 1.05074e-05
1 38 2 2  0 0.52226 1.72425 5.25545 3.21709e-10
1 38 3 2  0.00568387 0.0558415 0.192431 0.39712 1.17088e-11
1 38 4 2  0.813923 43.6728 72.2009 15.1195 5.85601e-07
1 39 1 2  0.00128431 0.117221 0.308674 0.182176 7.84181e-06
1 39 2 2  0 0.521657 1.71671 5.21074 2.2197e-10
1 39 3 2  0.00568005 0.0556724 0.191115 0.393318 8.55345e-12
1 39 4 2  0.813929 43.685 72.3812 15.2986 4.72321e-07
1 40 1 2  0.00128431 0.117221 0.308674 0.182164 5.85243e-06
1 40 2 2  0 0.522182 1.72102 5.21016 1.54252e-10
1 40 3 2  0.00568294 0.0557732 0.191404 0.392428 6.27731e-12
1 40 4 2  0.813933 43.6941 72.5242 15.4508 3.80953e-07
1 41 1 2  0.00128431 0.117221 0.308674 0.182155 4.36774e-06
1 41 2 2  0 0.521887 1.71827 5.18893 1.0671e-10
1 41 3 2  0.00568136 0.0557065 0.190869 0.390285 4.59356e-12
1 41 4 2  0.813936 43.7009 72.6374 15.5797 3.0726e-07
1 42 1 2  0.00128431 0.117221 0.308674 0.182149 3.2597e-06
1 42 2 2  0 0.521993 1.71882 5.18127 7.39624e-11
1 42 3 2  0.0056819 0.0557207 0.190801 0.389113 3.36559e-12
1 42 4 2  0.813938 43.706 72.7268 15.6886 2.47823e-07
full time series of fishery length comp
fleet year spp area catch-at-size
1 1 1 1  0.205765 0.523886 1.39558 0.0657927 1.23407
1 1 2 1  1.05374e-21 9.15195e-16 7.97461e-16 1.9303e-16 1.52444e-16
1 1 3 1  5.43314e-16 8.40498e-51 4.50574e-16 5.66749e-18 1.56792e-19
1 1 4 1  0.441689 0.516493 3.00186 0.490571 0.00299559
1 2 1 1  0.0925213 2.24487 1.11912 0.251574 0.917497
1 2 2 1  2.08046e-16 1.91284e-16 1.12265e-15 2.92596e-16 2.92525e-17
1 2 3 1  2.47483e-16 7.61138e-16 9.04574e-17 5.18521e-17 3.46948e-20
1 2 4 1  0.388673 2.43877 2.05072 0.443041 0.0020488
1 3 1 1  0.048229 2.00613 1.87044 0.349551 0.682134
1 3 2 1  2.08205e-16 4.92742e-16 5.40153e-16 5.07499e-16 7.4947e-18
1 3 3 1  1.17635e-16 6.37997e-16 4.69758e-16 2.71799e-17 1.01456e-20
1 3 4 1  0.350548 3.50428 1.77984 0.376471 0.00140125
1 4 1 1  0.0309052 1.46042 2.19523 0.531498 0.507148
1 4 2 1  2.08243e-16 5.652e-16 7.5279e-16 4.32003e-16 2.51976e-18
1 4 3 1  6.04284e-17 4.26969e-16 5.77959e-16 9.88794e-17 3.8551e-21
1 4 4 1  0.323132 4.05363 1.79679 0.321238 0.000958366
1 5 1 1  0.0241294 1.02259 2.09968 0.713935 0.377051
1 5 2 1  2.0829e-16 5.86382e-16 9.44132e-16 5.37595e-16 9.69651e-19
1 5 3 1  3.51777e-17 2.66901e-16 5.16561e-16 1.64787e-16 1.67827e-21
1 5 4 1  0.303417 4.30023 1.90763 0.284066 0.000655462
1 6 1 1  0.0214792 0.740038 1.80871 0.835697 0.280327
1 6 2 1  2.08247e-16 5.90661e-16 1.04998e-15 6.99193e-16 4.0077e-19
1 6 3 1  2.40124e-17 1.64681e-16 3.96369e-16 1.91282e-16 7.8764e-22
1 6 4 1  0.289239 4.37596 2.02468 0.26261 0.000448295
1 7 1 1  0.0204427 0.57431 1.48297 0.883972 0.208416
1 7 2 1  2.08283e-16 5.94488e-16 1.10917e-15 8.45973e-16 1.72088e-19
1 7 3 1  1.90807e-17 1.06321e-16 2.82877e-16 1.82374e-16 3.8595e-22
1 7 4 1  0.279044 4.36086 2.11474 0.252125 0.000306605
1 8 1 1  0.0200373 0.4821 1.19859 0.87256 0.154952
1 8 2 1  2.08281e-16 5.98184e-16 1.16018e-15 9.85031e-16 7.83383e-20
1 8 3 1  1.69069e-17 7.55067e-17 2.02196e-16 1.60288e-16 1.99894e-22
1 8 4 1  0.271712 4.30239 2.1707 0.248178 0.000209699
1 9 1 1  0.0198787 0.432447 0.978296 0.822779 0.115202
1 9 2 1  2.08351e-16 6.05662e-16 1.22303e-15 1.13684e-15 3.79455e-20
1 9 3 1  1.59607e-17 6.04469e-17 1.51982e-16 1.3738e-16 1.09439e-22
1 9 4 1  0.26644 4.22776 2.19657 0.247483 0.000143421
1 10 1 1  0.0198167 0.406287 0.819264 0.753779 0.0856498
1 10 2 1  2.08437e-16 6.16427e-16 1.31823e-15 1.34881e-15 2.01146e-20
1 10 3 1  1.55653e-17 5.42225e-17 1.26583e-16 1.22306e-16 6.45528e-23
1 10 4 1  0.262649 4.15178 2.19987 0.247933 9.80909e-05
1 11 1 1  0.0197924 0.392711 0.709621 0.679385 0.0636783
1 11 2 1  2.08454e-16 6.24355e-16 1.41962e-15 1.61517e-15 1.14313e-20
1 11 3 1  1.54026e-17 5.19379e-17 1.15176e-16 1.13744e-16 4.02856e-23
1 11 4 1  0.259922 4.08188 2.18823 0.24836 6.7088e-05
1 12 1 1  0.0197829 0.385743 0.636406 0.608153 0.0473431
1 12 2 1  2.0849e-16 6.30966e-16 1.51128e-15 1.91143e-15 6.79481e-21
1 12 3 1  1.53403e-17 5.15044e-17 1.1135e-16 1.09651e-16 2.60759e-23
1 12 4 1  0.257962 4.02116 2.16794 0.248234 4.5884e-05
1 13 1 1  0.0197792 0.382195 0.588635 0.544563 0.0351983
1 13 2 1  2.08478e-16 6.35035e-16 1.58869e-15 2.22161e-15 4.18222e-21
1 13 3 1  1.53161e-17 5.179e-17 1.12007e-16 1.09432e-16 1.73588e-23
1 13 4 1  0.256552 3.97034 2.14368 0.247422 3.13817e-05
1 14 1 1  0.0197778 0.380399 0.557998 0.490347 0.026169
1 14 2 1  2.08507e-16 6.3905e-16 1.65424e-15 2.53195e-15 2.64105e-21
1 14 3 1  1.5311e-17 5.24767e-17 1.15211e-16 1.12253e-16 1.17977e-23
1 14 4 1  0.255538 3.92889 2.11864 0.245998 2.14631e-05
1 15 1 1  0.0197772 0.379494 0.538604 0.44559 0.019456
1 15 2 1  2.08547e-16 6.43729e-16 1.72176e-15 2.86284e-15 1.72048e-21
1 15 3 1  1.53185e-17 5.35358e-17 1.20996e-16 1.1873e-16 8.21349e-24
1 15 4 1  0.254809 3.89574 2.09478 0.244127 1.46794e-05
1 16 1 1  0.019777 0.37904 0.526453 0.409499 0.014465
1 16 2 1  2.0855e-16 6.46941e-16 1.78257e-15 3.20062e-15 1.14606e-21
1 16 3 1  1.53266e-17 5.4561e-17 1.27923e-16 1.27974e-16 5.81715e-24
1 16 4 1  0.254285 3.8696 2.07321 0.241993 1.00398e-05
1 17 1 1  0.0197769 0.378812 0.518898 0.380901 0.0107543
1 17 2 1  2.08515e-16 6.4766e-16 1.82208e-15 3.50326e-15 7.69263e-22
1 17 3 1  1.53267e-17 5.51953e-17 1.33963e-16 1.38067e-16 4.14639e-24
1 17 4 1  0.253908 3.84924 2.0544 0.239761 6.8666e-06
1 18 1 1  0.0197769 0.378699 0.514231 0.358542 0.00799555
1 18 2 1  2.0851e-16 6.48074e-16 1.84562e-15 3.75845e-15 5.18369e-22
1 18 3 1  1.53249e-17 5.56045e-17 1.38764e-16 1.48053e-16 2.96621e-24
1 18 4 1  0.253637 3.83352 2.03844 0.237561 4.69633e-06
1 19 1 1  0.0197769 0.378642 0.511362 0.341241 0.00594448
1 19 2 1  2.08576e-16 6.50885e-16 1.8763e-15 4.01134e-15 3.54247e-22
1 19 3 1  1.53337e-17 5.62703e-17 1.4406e-16 1.59057e-16 2.14423e-24
1 19 4 1  0.253442 3.82148 2.02518 0.235484 3.21199e-06
1 20 1 1  0.0197768 0.378614 0.509606 0.327962 0.00441956
1 20 2 1  2.08557e-16 6.52448e-16 1.90805e-15 4.26218e-15 2.44953e-22
1 20 3 1  1.534e-17 5.68754e-17 1.4957e-16 1.70916e-16 1.56334e-24
1 20 4 1  0.253301 3.81232 2.01435 0.233589 2.1968e-06
1 21 1 1  0.00804091 0.154055 0.207121 0.129456 0.00133834
1 21 2 1  8.47916e-17 2.65449e-16 7.83662e-16 1.81932e-15 6.89767e-23
1 21 3 1  6.23745e-18 2.32714e-17 6.25663e-17 7.39929e-17 4.64125e-25
1 21 4 1  0.103094 1.61098 0.880765 0.10197 6.60661e-07
1 22 1 1  0.00804111 0.15419 0.207463 0.126805 0.000998819
1 22 2 1  8.47715e-17 2.65057e-16 7.86394e-16 1.88611e-15 4.77381e-23
1 22 3 1  6.23499e-18 2.33054e-17 6.37464e-17 7.79301e-17 3.38876e-25
1 22 4 1  0.103286 1.70648 1.00524 0.119383 5.32861e-07
1 23 1 1  0.00804119 0.154259 0.207742 0.124876 0.000745431
1 23 2 1  8.47812e-17 2.65102e-16 7.87768e-16 1.93922e-15 3.30828e-23
1 23 3 1  6.23388e-18 2.33423e-17 6.46087e-17 8.13749e-17 2.47763e-25
1 23 4 1  0.103424 1.77851 1.12023 0.138677 4.29782e-07
1 24 1 1  0.00804122 0.154294 0.207947 0.123478 0.000556324
1 24 2 1  8.4777e-17 2.65202e-16 7.90427e-16 1.9878e-15 2.30357e-23
1 24 3 1  6.23339e-18 2.33951e-17 6.5459e-17 8.46191e-17 1.81783e-25
1 24 4 1  0.103523 1.83279 1.22313 0.159088 3.46644e-07
1 25 1 1  0.00804123 0.154312 0.20809 0.122464 0.000415191
1 25 2 1  8.47599e-17 2.64749e-16 7.89683e-16 2.02022e-15 1.60048e-23
1 25 3 1  6.23051e-18 2.33626e-17 6.58783e-17 8.71792e-17 1.3322e-25
1 25 4 1  0.103595 1.87367 1.31314 0.179889 2.79588e-07
1 26 1 1  0.00804124 0.154321 0.208186 0.121728 0.000309862
1 26 2 1  8.47832e-17 2.65098e-16 7.90521e-16 2.04874e-15 1.11472e-23
1 26 3 1  6.23123e-18 2.33996e-17 6.62882e-17 8.9427e-17 9.78152e-26
1 26 4 1  0.103647 1.90445 1.39052 0.200462 2.25503e-07
1 27 1 1  0.00804124 0.154326 0.208249 0.121193 0.000231254
1 27 2 1  8.4795e-17 2.6583e-16 7.96584e-16 2.08886e-15 7.83336e-24
1 27 3 1  6.23461e-18 2.35343e-17 6.71598e-17 9.1999e-17 7.2252e-26
1 27 4 1  0.103684 1.92762 1.45615 0.220319 1.81881e-07
1 28 1 1  0.00804124 0.154328 0.208289 0.120803 0.000172588
1 28 2 1  8.47864e-17 2.65942e-16 8.01285e-16 2.12658e-15 5.51492e-24
1 28 3 1  6.23567e-18 2.36156e-17 6.79612e-17 9.44212e-17 5.34411e-26
1 28 4 1  0.103711 1.94504 1.5112 0.239102 1.46697e-07
1 29 1 1  0.00804124 0.154329 0.208315 0.120517 0.000128804
1 29 2 1  8.47664e-17 2.65319e-16 8.00032e-16 2.14634e-15 3.86294e-24
1 29 3 1  6.23282e-18 2.35669e-17 6.81941e-17 9.60989e-17 3.94011e-26
1 29 4 1  0.103731 1.95814 1.55698 0.256574 1.1832e-07
1 30 1 1  0.00804124 0.15433 0.208331 0.120308 9.61282e-05
1 30 2 1  8.47844e-17 2.65404e-16 7.98714e-16 2.15946e-15 2.70468e-24
1 30 3 1  6.23265e-18 2.35569e-17 6.82849e-17 9.73936e-17 2.90458e-26
1 30 4 1  0.103745 1.96799 1.59475 0.272596 9.54315e-08
1 31 1 1  0.00804124 0.15433 0.208341 0.120154 7.17417e-05
1 31 2 1  8.47733e-17 2.65342e-16 7.98882e-16 2.1725e-15 1.89772e-24
1 31 3 1  6.2322e-18 2.3555e-17 6.84505e-17 9.85908e-17 2.14425e-26
1 31 4 1  0.103755 1.97538 1.62573 0.287112 7.69709e-08
1 32 1 1  0.00804124 0.15433 0.208347 0.120041 5.35417e-05
1 32 2 1  8.47706e-17 2.65106e-16 7.97129e-16 2.17619e-15 1.32795e-24
1 32 3 1  6.23086e-18 2.35154e-17 6.837e-17 9.93045e-17 1.58033e-26
1 32 4 1  0.103762 1.98093 1.65099 0.300127 6.20814e-08
1 33 1 1  0.00804124 0.15433 0.208351 0.119957 3.99588e-05
1 33 2 1  8.47652e-17 2.64854e-16 7.94768e-16 2.17417e-15 9.27873e-25
1 33 3 1  6.22931e-18 2.3464e-17 6.81686e-17 9.96733e-17 1.16365e-26
1 33 4 1  0.103767 1.9851 1.6715 0.311689 5.00722e-08
1 34 1 1  0.00804124 0.15433 0.208353 0.119895 2.98217e-05
1 34 2 1  8.47523e-17 2.64352e-16 7.90623e-16 2.16271e-15 6.46003e-25
1 34 3 1  6.22646e-18 2.33697e-17 6.77307e-17 9.95498e-17 8.54887e-27
1 34 4 1  0.103771 1.98823 1.68807 0.32188 4.0386e-08
1 35 1 1  0.00804124 0.15433 0.208354 0.119849 2.22563e-05
